"x","y"
1,7.19736663255226
2,6.48712965809505
3,5.69570233185838
4,3.95713116012071
170,3.79733101390653
242,3.58178611030834
265,3.32480039816193
283,2.39949415238764
417,2.19851574480731
422,1.85130588533706
426,1.20569490157949
633,1.04094154321121
838,0.845553163748287
862,0.67316955055563
898,0.536827605058933
922,0.296346371766669
937,0.00403288102501734
1046,0.00182451068104608
1064,0.000861985893991081
1066,0.000619443514673506
1067,0.000172420758056196
1114,6.90254883173392e-05
1116,5.63221197515982e-05
1120,1.66130264998835e-05
1131,1.91035743039278e-06
1191,1.56834373654125e-06
1237,1.07744097021265e-06
1254,4.0763320556347e-07
1281,8.30731403968775e-08
1298,2.5515270836544e-08
1336,1.12670229938791e-08
1337,8.08005810813861e-09
1350,4.90617719392998e-09
1369,3.67260333920285e-09
