"x","y"
1,4.91997417831262
2,4.0144726658632
11,3.93922131518351
94,3.47846873384908
99,3.29514625872121
134,3.0709357510722
157,2.71212870231242
161,2.59246395165873
184,0.728388245857939
234,0.636887195355127
571,0.535698583184951
877,0.410647209422066
25986,0.300020813670408
54842,0.202930304857007
55244,0.143251389861095
58420,0.0960099876611747
362499,0.0596924262278611
364793,0.0377294346353256
366644,0.025481942214542
369176,0.0164804020067515
377571,0.0106105019324838
378243,0.00637704494227736
379857,0.00410918018240261
380800,0.00214918405314531
381250,0.00153973700048296
381906,0.00106191926500871
382968,0.000624098911432239
383266,0.000317778428423407
385129,0.000175917631621529
386540,0.000127634262622667
386591,0.000100896068341385
387877,5.83863480701775e-05
388290,4.1383021835289e-05
390234,2.24489144086413e-05
390367,9.37733745182861e-06
393058,5.44387490606307e-06
393153,4.23797710121127e-06
394103,1.11539676759997e-06
395564,8.32093089774083e-07
396636,5.98518828030069e-07
397914,2.60312504937406e-07
399179,1.64974717411364e-07
400583,9.49605758337382e-08
401518,6.43212644545319e-08
401776,3.46849019307658e-08
403007,2.65828491666386e-08
404235,9.69211388625488e-09
405744,5.01637436385304e-09
406955,3.99088038819261e-09
