"x","y"
1,1.91478764274278
38,1.7972198428417
90,1.60858719130504
158,1.32918914226557
355,1.19712645910056
359,0.96194265383422
530,0.744508291446357
540,0.60576437249804
548,0.382577955535972
580,0.300676404779777
1785,0.208850781316764
1875,0.132487941223322
2099,0.0508680127145439
2233,0.0173474457986972
2240,0.0166894632410536
2248,0.00380384404194093
2257,0.000433698190561954
2267,0.000128014944609883
2278,1.01560537526949e-05
2283,3.17926170812301e-06
2287,3.5062135147325e-07
2291,1.95023568104597e-07
2295,9.37503694271972e-08
2299,1.14309185428876e-08
2304,1.06720963399368e-09
