"x","y"
1,1.4891692399497
9,1.40013114971378
79,1.20491055724094
139,1.03544619883428
361,0.857059117212609
562,0.694307886663366
796,0.532791966126438
951,0.412031256915783
1059,0.275767063220603
1094,0.192875050856702
1182,0.133239370451539
1208,0.0873691460207145
1315,0.0622847509997462
1376,0.0398081591741057
1441,0.0228883729831908
1581,0.0169077547695312
2013,0.0105814488607084
2642,0.0065542889602429
3270,0.0042928536279846
9981,0.00238146757657819
11476,0.0017105840714963
26482,0.00107155440307484
50790,0.000686655373992716
180418,0.000431117779672567
330717,0.000272318285532225
566673,0.000172046676231263
991347,0.000109036254010947
1650180,6.68210951325322e-05
2420237,4.34039400886536e-05
3832496,2.73879104835372e-05
6105223,1.70943831673083e-05
