"x","y"
1,1.95711380100754
9,1.73329421442105
10,1.48529642437597
32,1.23812901182153
103,1.12585306655376
121,0.957676501716381
530,0.690239021121166
620,0.413197235006467
811,0.314906153088665
3027,0.260075205058861
4253,0.149512427647668
5624,0.116568868443018
5848,0.0963078422306154
7114,0.0591177463296229
9853,0.0400623893726297
13511,0.0259470876949882
14886,0.0159700755308529
16776,0.00807132461119459
18349,0.00233158509384282
21574,0.00163945332667689
21879,0.00089816670428512
28264,0.000439425377710345
28614,0.000411762234120399
29968,0.000237272775398709
31937,0.000128411030129229
33847,6.72117476593942e-05
44023,1.615033305779e-05
51959,9.28130074931017e-06
53525,2.91147930953131e-06
56250,1.42516683736522e-06
59768,1.02702202885913e-06
61134,4.55801761890126e-07
61859,2.46712839454027e-07
63512,1.6471888798902e-07
66711,1.01257606152365e-07
66892,4.99754642153406e-08
68485,2.65886644466369e-08
70608,1.68231042888806e-08
71463,1.03175816811553e-08
72155,5.3672522372526e-09
72408,3.19491408914788e-09
