"x","y"
1,7.08891522911323
3,6.93135307458595
5,3.83746273591691
72,3.77176925944653
143,3.54622749564381
194,3.30173502653916
195,3.17224243249658
208,2.77848749848495
261,2.48590030817685
268,1.93000270753801
320,1.76538207608278
335,1.06578550026531
346,0.805797366658932
414,0.68964308776348
421,0.44708005762603
427,0.229790409788506
528,0.196483560686776
813,0.14270901967817
931,0.0859649474707799
950,0.0595098307590976
964,0.0371233113168347
980,0.0259988666603694
988,0.00410141623881888
1022,0.00195566545811233
1042,0.00164922209025995
1066,0.000172285052032325
1085,4.97145005819504e-05
1115,4.32216094339442e-05
1130,8.59595050771817e-06
1131,2.50833998162031e-06
1169,1.56238744823535e-06
1214,9.61925241202401e-07
1228,5.37138292029504e-07
1242,3.90052015299992e-07
1246,2.53531470066147e-07
1254,1.57583518498113e-07
1266,1.26436320444293e-08
1298,3.95469303601376e-09
