"x","y"
1,7.5226466905223
2,7.34753132319066
8,7.14986100795136
22,6.86389783451413
32,6.75230642773285
38,6.56411302675374
66,6.35097099716585
87,5.84322557043215
109,5.74970060296192
133,5.24667858193992
136,4.9324352954919
241,4.79683740856741
293,4.42309380294799
475,4.20965006422015
522,4.18800933314383
675,3.94939029835407
857,3.7998295544148
999,3.58957605967564
1245,3.36836297481307
1470,3.19244462596369
1677,2.97564631951688
1708,2.75180726148621
1779,2.59041820604602
1943,2.38564557332607
2492,2.19849576937263
2597,2.0024231115117
2840,1.79122559879809
3691,1.59112208911245
3741,1.41239591758626
3831,1.21583021264157
3947,1.03202119695382
4093,0.858919456620658
4225,0.687581380783684
4677,0.544133130164991
4738,0.36759270278313
4796,0.272279422996636
4855,0.205812876759434
5147,0.14540658275146
5693,0.0953086270462367
5787,0.0619794783272695
5848,0.0296997048443523
5882,0.0194347963104298
5942,0.0167127965203048
5960,0.00879524281431285
6005,0.00558038152539799
6032,0.00416559333599003
6056,0.00255200213811729
6143,0.00139724122432089
6174,0.000712150096183066
6204,0.000618448666753549
6205,0.000112672225534692
6294,4.27569715773521e-05
6414,1.37374932797284e-05
6478,8.45314667091103e-06
6498,5.70071074847329e-06
6508,4.23834532152865e-06
6543,1.75004938459602e-06
6546,1.02689532414783e-06
6666,4.05620747057538e-07
6721,2.47953914310365e-07
6741,1.28894958637712e-07
6764,7.73886053821039e-08
6797,5.58051455117956e-08
6837,2.91975388349285e-08
6840,2.08150526115307e-08
6863,1.4648982578056e-08
6935,9.355957439137e-09
6950,6.55931217609108e-09
6958,1.86329049904056e-09
