"x","y"
1,1.5017742666377
2,1.09654472373553
4,0.938923893983869
16,0.815580503694875
24,0.581715105138051
27,0.335172570788951
46,0.258116855143197
55,0.203461225235809
70,0.0445571978673001
86,0.0327698307072384
111,0.0206383082184743
112,0.013868495803855
116,0.00864948694934364
130,0.00350833049156753
150,0.00248671014629168
158,0.000364740643177127
190,9.88283186631449e-05
207,2.08609950072003e-05
260,1.1130010761884e-05
262,1.04816560240671e-05
268,4.85990372381153e-06
279,2.54670184375386e-06
285,1.34653504304755e-06
286,7.39313659308101e-07
311,6.19872339069944e-07
323,1.79110857189479e-07
324,1.5900060413687e-07
327,7.95923663424287e-08
328,5.07138087834049e-08
347,2.13072237256564e-08
366,2.65848263844045e-09
