"x","y"
1,1.92625108533353
21,1.78253394773566
56,1.3909619045412
164,1.19146752460757
601,0.902880492529642
745,0.804684485150482
1150,0.615957028283583
1336,0.514355481539611
1500,0.407372555098742
2118,0.291971534203767
2184,0.198638155535393
2721,0.118627617497465
2981,0.0550765376850765
4527,0.0362412698869989
5122,0.0261937493075493
6787,0.0162930561404374
7793,0.0105376037396223
8741,0.0060369843309334
11920,0.00417593775466158
16180,0.00261814925686869
17939,0.00158169464772016
23892,0.000872156045765275
30468,0.000609419336775669
36478,0.000395317052109243
45486,0.000230366166253433
52842,0.000165923528039681
60720,0.00010864105683669
70761,3.43005536092453e-05
108778,2.68592658967199e-05
148596,1.71159011162256e-05
150588,9.69845206061276e-06
150853,5.71163885246064e-06
154190,2.99439384343536e-06
178684,1.21811425779849e-06
200577,8.1945883024128e-07
206622,3.59920922964716e-07
350932,2.67873109261228e-07
