"x","y"
1,1.71119549266034
3,0.74460935585535
168,0.663766542517015
296,0.419192967999906
344,0.406951268646841
368,0.240706328696174
413,0.196856178736245
458,0.0925103328673608
710,0.0392350827619617
743,0.0139657862249611
901,0.00934715351901499
1043,0.00556124916889434
1094,0.0023735368547151
1143,0.0015373507198968
1343,0.000317210111797799
1403,0.000180405735371103
1432,0.000170072547221535
1638,8.65564291785083e-05
1703,5.31256220712359e-05
1712,4.27726126381711e-05
1780,9.99962005452221e-06
2015,5.23561709807377e-06
2120,2.65362911630458e-06
2227,1.59751380473845e-06
2274,6.30598187795121e-07
2401,3.64959917046074e-07
2461,1.65720319309662e-07
2612,1.00238893938869e-07
2667,6.03342963181277e-08
2754,3.94179773395918e-08
2798,1.14988565683057e-08
2849,7.88964895325158e-09
2924,5.87254130810057e-09
3041,2.88869923317736e-09
