"x","y"
1,4.23291555882016
2,3.82444906817427
15,3.08751360086167
19,2.28704380444045
29,0.755975663378718
38,0.587894040466095
67,0.54435143573088
2788,0.396441827800807
16171,0.268023679676577
18663,0.201467517887283
47719,0.122501530150926
49056,0.0968016829454122
438824,0.0317008772612158
439293,0.0232436764926748
439299,0.0131553846252774
439573,0.00921562263570594
439607,0.00586069138976527
439678,0.00419657285628516
439747,0.00203870147335623
439756,0.00121169194954176
439809,0.000934976361948574
439810,0.000257324279852322
440015,0.000150577852480433
440118,7.42585829119507e-05
440147,5.84036859882928e-05
440172,2.51011409208965e-05
440336,5.41714298178833e-06
440343,4.18395805172602e-06
440475,1.55797898339246e-06
440509,1.23871509857534e-07
440753,4.99566606033682e-08
440919,1.36901541237314e-08
441210,8.77617291986946e-09
441212,3.59089240206621e-09
