"x","y"
1,5.70997086320413
28,4.97401509917725
49,2.95693637883592
70,1.81712072933723
91,1.51714679019621
112,1.13903359357166
133,1.01954997624764
154,0.682623276499709
175,0.475957466423467
196,0.244964227619607
217,0.110997202441182
238,0.0223597724273207
259,0.0158307987822275
280,0.00673893812486239
303,0.00374013223862601
367,0.00216879104718765
673,0.00148336319664612
715,0.00105635269108276
779,0.000625801621639239
28482,0.000427137181372933
31553,0.000273261322842748
59318,0.000172683546493874
76293,0.000109006021980343
99260,6.84998242514507e-05
250020,4.21572740488209e-05
