"x","y"
1,9.21873396736374
7,9.06164348065909
10,8.96054260257005
28,8.60069973653204
31,8.48508161490243
39,8.25977820660963
49,8.19856755863956
65,7.91270962753725
66,7.73047562688752
71,7.56480248797193
83,7.30912635599173
88,7.19726952469969
96,6.93539214630778
100,6.69280868206115
111,6.54687813345852
183,6.36934826177863
214,6.0263578603412
232,5.95538020235963
249,5.30373640932978
301,5.13711331855378
354,4.92435232701043
528,4.68506541566045
545,4.13180449588797
769,3.99297953368258
1129,3.73672302090785
1570,2.96174011984713
2467,2.44127114591563
3589,2.39854440638667
4038,2.16642114040358
5030,1.79679457101381
6708,1.44321787514355
6806,1.33132122176875
12143,1.16645890007086
19017,0.789332534822717
22810,0.520651064466464
31630,0.208045407387986
31944,0.0575541738909208
77937,0.0128188904290462
