"x","y"
1,4.80242026261956
22,4.79999807184552
32,4.55098920187076
34,4.3950092024476
35,4.17775985193645
36,3.87313762076328
37,2.66094746657962
38,1.75225701481237
82,1.5540109634473
84,1.39242144195364
86,1.12807498497736
92,1.01662426897223
100,0.851211581860663
102,0.560508480459122
103,0.298925810585213
114,0.0735891393664838
120,0.0504118412398343
123,0.0183265023162269
127,0.00158887752814322
142,0.00108752271934343
144,0.000423806979270887
145,0.000152526121528341
150,0.000104754046373049
156,4.07012863150366e-05
162,2.37455112661915e-05
168,1.29761521944793e-05
170,3.82423404425368e-06
176,2.01200899741277e-06
184,1.35645569222282e-06
185,7.36253046699769e-07
189,5.11082788450166e-08
200,8.65709930961331e-09
209,1.37059785458747e-09
