"x","y"
1,1.94879642093889
80,1.8059885407995
96,1.55026109872552
98,1.33884742170067
99,1.20843716665909
100,1.01612862193453
145,0.828536642575257
148,0.610700232997065
149,0.305249809417872
158,0.269448280264043
160,0.1795426550585
163,0.0742532463559071
170,0.0364514356643048
174,0.0210694957864559
177,0.0035217115669005
184,0.00252977143664957
186,0.00166902069997104
190,0.00057737926508624
194,0.000339578191693373
198,0.000213526375118639
200,0.000146420617482865
202,9.14546112062424e-05
206,4.72004563098e-05
209,3.98791058414379e-05
212,2.23973540339411e-05
221,1.32222844340354e-05
222,8.91111905675629e-06
224,6.03979850190324e-06
225,4.06527661384969e-06
228,1.69906275820309e-06
235,6.91342032809478e-07
237,4.59244157365526e-07
239,3.95698872682603e-07
245,1.90230483628594e-08
256,1.04654277360178e-08
260,4.90190329464648e-09
261,1.33021644918562e-09
