"x","y"
1,1.63455127771076
3,1.5587763099105
6,1.34479124983274
21,1.04251988532254
28,0.675009795137114
43,0.119396732855683
9783,0.0678455339859867
9810,0.0581842561228891
9907,0.0324487835358608
9958,0.0108235828660495
10052,0.00731012204272695
10104,0.00634961874194646
10135,0.00129278289445896
10282,0.000899637674141073
10364,0.000436890818145836
10418,0.000408040845808591
10456,0.000185006357655616
10474,0.000162500636061305
10507,7.54677159172335e-05
10578,6.61704893357938e-05
10624,3.48509304124335e-05
10630,1.94447237735511e-05
10681,5.70490596936226e-06
10827,1.41212860471518e-06
10953,1.08689924941572e-06
11026,5.43791046347097e-07
11057,3.23944383792248e-07
11069,2.16304435305882e-07
11148,1.71987593711519e-07
11191,8.06429183770039e-08
11193,6.62107681800027e-08
11295,3.94821012529829e-08
11379,1.66516360714681e-08
11396,7.71811901535516e-09
111611,6.18330470169673e-09
111664,3.32574786713185e-09
