"x","y"
1,2.70743810188245
22,2.58018510044592
31,2.37511233121988
82,2.19930788496617
99,1.95485480954949
128,1.74918031472143
177,1.60864216946507
251,1.39519713164191
357,1.21593489334888
1048,1.03390167132494
1107,0.85446661202663
1140,0.65875831901797
1156,0.486733359432512
1172,0.398136395135715
1238,0.279313300908758
1259,0.194796758014484
1261,0.0981706168261164
1284,0.0937680069698427
1328,0.0607886915248154
1374,0.0305582169320937
1409,0.0172264325888203
1451,0.0128469029510557
1470,0.0100017285535905
1505,0.00245278248076959
1565,0.000549145073844503
1718,0.000426343326110586
1748,0.000188992691414492
1776,0.000160357331363277
1782,0.000103781349676957
1832,1.94538373174449e-05
1951,1.66766415673527e-05
1995,8.48146006926589e-06
2024,4.03352526643837e-06
2037,1.15760622908765e-06
2124,9.66860926684806e-07
2197,6.59921055776357e-07
2215,2.65374444211018e-07
2320,1.3653924956062e-07
2322,7.74427527454298e-08
2408,3.68337836220514e-08
2417,2.10704034265125e-08
2465,1.20066636838308e-08
2471,8.49541939830180e-09
2612,6.83293739038981e-09
6914,4.0742819841525e-09
