"x","y"
1,2.41428795625979
2,2.31894473821335
44,2.1749908103047
69,1.99848628166069
114,1.75524763450176
263,1.60296331173675
576,1.36228498080747
616,1.19970156900998
667,1.04084339800676
691,0.828346041604167
823,0.641759568562901
1107,0.539652650784123
1757,0.410076768919068
1813,0.27107208002289
1833,0.109281186481264
1853,0.078895901813498
2044,0.0531514246126065
2101,0.0405469466475124
2178,0.0233554805151488
2502,0.0168731695269883
2577,0.00961589292144006
3377,0.00671300534681023
3434,0.00386962573804322
3456,0.00212675419495677
3491,0.00171945527585049
3785,0.00106530742651064
3829,0.000684734679794246
4177,0.000423772962360628
4381,0.000267603458323875
4444,0.000158142160403322
4488,5.1255879143889e-05
4494,1.95748661334974e-05
4773,1.54941198975081e-05
4916,8.80881378036464e-06
4958,5.96362452827807e-06
5042,4.12710450145597e-06
5150,1.73510640810073e-06
5209,1.46389940696012e-06
5311,8.93078171102142e-07
5461,6.38277012432057e-07
5965,4.28832947443328e-07
6088,2.67715243166332e-07
6127,1.6020603424227e-07
6202,1.06458578965416e-07
6383,6.24740595890195e-08
6437,3.6408349766582e-08
6459,2.65264780579695e-08
6590,1.59697805892188e-08
6651,1.07157914412819e-08
6727,5.10754689598114e-09
6739,3.07135635467374e-09
