"x","y"
1,5.50726915480818
4,5.37803168431039
38,4.98376261750543
226,4.78815751463367
611,4.59893684492508
893,4.38050419810251
1109,4.18578890594096
1313,3.97296046652225
1590,3.7944495137578
1789,3.59534374502285
2152,3.39047006212791
2435,3.18251787584551
2717,2.99840683278915
3016,2.73574738258797
3197,2.57873484597885
3457,2.39631285805882
3739,2.1570520398866
3993,1.99839332934305
4656,1.80008209563524
5162,1.60778944861737
5471,1.41091467519075
251534,1.22625119198996
1663099,1.0413841997113
4804732,0.8638352947926
6721698,0.697284064515544
8142525,0.545524856101661
9416551,0.412441297761475
10627426,0.301014392789858
12348549,0.212434251904736
14928108,0.145498438150657
18528786,0.0973187722814122
