"x","y"
1,2.80151210002935
2,2.68187820675429
3,2.39373109402552
22,1.90120225924176
24,1.74786565809404
96,1.5314601353158
97,1.29863202210323
112,1.19624908178844
129,1.02572476022208
195,0.7973833111476
197,0.483627470131558
273,0.290929373001436
320,0.0983553915405807
406,0.0892167403621039
1653,0.0353175267480646
1794,0.0191130437782243
1857,0.00976656877597848
1900,0.00680945296808956
1951,8.70355411229178e-08
2008,5.20016193605918e-08
2031,3.60165339063172e-08
2068,2.25092601664636e-08
2077,1.00056271532582e-08
2083,2.64903994394566e-09
