"x","y"
1,1.70437399850998
2,1.40983819308176
79,1.19106981193497
259,0.781556084532016
574,0.667238741802427
754,0.389261683151721
1294,0.238042558242103
1505,0.185237585922164
1892,0.107516169000848
1966,0.095453034936897
2293,0.0588322299342568
2796,0.0398087373274756
2816,0.0264700685586249
3636,0.0114593673844764
3906,0.0104734481254589
4800,0.00480046477363026
5183,0.00277599566257723
5574,0.00255027613433603
6687,0.00163604148383875
8006,0.00079814381978286
10862,0.000666443141031936
20496,0.000230749588253931
22382,0.000156003259195647
27456,0.000106571129935514
35088,3.52559689508428e-05
51950,2.22892515867127e-05
57891,8.82246059072699e-06
76883,4.20293354334486e-06
91432,2.48308656273328e-06
94193,1.55617124000403e-06
136569,7.56885311076219e-07
147847,2.28827737735405e-07
210749,1.62503719085265e-07
