"x","y"
1,2.96155545728206
35,2.77075662391611
85,2.58273493707343
114,2.21898491548973
115,2.17635935081792
193,2.00039084771161
320,1.80491861891714
421,1.58972314111845
507,1.32138771401573
801,1.20566555200134
1299,0.914849811989129
1725,0.73802257167172
2014,0.639223812293336
3068,0.493508831899439
3981,0.330414229966981
6540,0.244741849415317
6616,0.211591658368584
6988,0.0562892424320664
14237,0.0409431957758798
27432,0.0263503931450485
32084,0.0136754633664749
35672,0.00676574923190206
40167,0.00238727247236688
91211,0.00164592491976338
91842,0.000931264510600986
112872,0.000684384675066729
141986,0.000390475807722701
341260,0.000228574204173038
421205,0.000136985378645065
