"x","y"
1,2.00554683298886
4,1.91506776012833
6,1.66852786929384
8,1.53775034131836
17,1.38715565624378
30,1.19742183140751
40,0.743459012414633
143,0.697255997768435
150,0.538066865039316
171,0.353342576390933
241,0.300164953046682
5654,0.0141320725114002
14259,0.00169758528726949
14619,0.000600474831855814
14778,0.000327761749309462
14786,3.26981215939975e-05
14894,1.97225377513436e-05
14899,6.10868093842943e-06
14929,1.23468558411491e-07
14999,5.29149808530201e-08
15047,9.83822608058477e-09
15102,3.17501654207993e-09
15120,4.91958214210293e-10
