"x","y"
1,3.51407214147663
2,3.02464464825585
7,2.91443891108794
51,2.71994574818452
80,2.58714648526272
152,2.40140112139152
231,2.06419876199487
286,1.93701417547767
412,1.76508991327272
490,1.58238931227205
622,1.4155974140052
913,1.21747296958529
10795,1.01240419218974
13600,0.860341971631562
21822,0.67948305050784
22288,0.54369368300942
28845,0.410657653030792
29138,0.274874255879127
29234,0.145415742580519
29758,0.0955335178838125
29889,0.0616602487144033
30073,0.0192582347479232
30522,0.0165155307081541
43523,0.007120686921379
44657,5.62695640168394e-08
44663,9.52081731631215e-09
45077,5.9400720390324e-10
