"x","y"
1,6.8327891072727
3,3.41394204692056
99,2.22324128875971
160,2.18021058186453
240,1.91399630374744
956,1.79745894915883
1023,1.59756615837834
1050,1.31177779298822
1062,1.11611420108238
1095,1.03493778847291
1165,0.848463391315154
1268,0.637219261069938
1320,0.543520900003681
1374,0.407042778836042
1468,0.212153467782542
1559,0.127603820084909
1574,0.0960052416722937
1615,0.0579283642442695
1671,0.0314121819823142
1713,0.0234324631286747
1716,0.0087423139240154
1766,0.00523183544009035
1779,0.00174595741228171
1852,0.00170049317980813
1888,0.000763750797048526
1912,0.000638189243157315
1930,0.000423992402109305
1941,0.000237094073027292
1943,0.000151677325324024
1968,9.6523339269215e-05
1973,6.17560300838621e-06
2062,3.68013349993385e-06
2073,2.57499373012932e-06
2076,5.49319595100949e-07
2124,1.65469427628236e-07
2147,6.51421947615248e-08
2197,3.70526751378713e-08
2244,2.66709208030282e-08
2290,1.08749104838107e-08
2304,6.52874068147608e-09
2315,2.97281944617207e-09
