"x","y"
1,2.78403546326588
2,2.33690070585822
43,2.17896077714441
67,1.95704791422925
221,1.71943318024084
296,1.60700479102584
409,1.37698359089069
513,1.20126684894227
569,0.987453583932962
649,0.836186233178783
742,0.664709299988693
821,0.541235890692021
952,0.389803655533614
1013,0.275879395734326
1131,0.189504800280828
1153,0.113443534446523
1235,0.0699135024940769
1271,0.0615424802327519
1512,0.0404436815489805
1563,0.0220461255346018
1650,0.0141919013784413
1665,0.0105515034052211
1879,0.00672969630258535
1956,0.00345343870687955
2006,0.00269643021510063
2149,0.00141233727264832
2162,0.00102001564829825
2303,0.000671437516296414
2433,0.000372001404610544
2503,0.000270053144373719
2568,0.000136328550834146
2698,0.000107516904742609
2893,6.7161885642432e-05
2980,4.27362756910162e-05
3017,2.70304638529577e-05
3191,1.4944169275768e-05
3297,1.07672774600347e-05
3448,6.60343628122792e-06
3474,4.31952983484253e-06
3600,2.20828273235032e-06
3734,1.42124955174246e-06
3826,9.85037622607024e-07
3875,6.63223648787263e-07
3971,3.64588035657148e-07
4127,2.34055969772043e-07
4228,1.69458291823716e-07
4311,1.08489412377119e-07
4407,6.50041956644285e-08
4515,4.29025658236484e-08
4600,2.28030328705489e-08
4747,1.63264556045489e-08
4826,9.69390714957166e-09
4858,5.87002325625395e-09
5041,3.88782271277686e-09
