"x","y"
1,0.288564527452075
29,0.200406304340641
31,0.130624611489761
32,0.0838260728187312
33,0.0472932635919559
39,0.0300266857334296
61,0.0255884098735235
67,0.0166142657052358
70,0.00964797609098343
76,0.00502424574763349
79,0.00242838306303932
88,0.00144420059048127
91,0.000544657438004359
97,0.000346960198268794
98,0.000217321194940594
102,0.000170671906002836
105,0.000101465618119656
106,5.33977815856182e-05
113,3.53955488202607e-05
117,2.34010570089196e-05
119,1.30773306319138e-05
125,1.02455025130921e-05
132,6.59416553347053e-06
138,4.25881074844447e-06
145,2.46466053954478e-06
150,1.03421952951879e-06
155,4.95954289573343e-07
156,3.19440055191388e-07
160,1.01952292067506e-07
169,4.19191864282355e-08
170,5.36148787345973e-09
181,1.580762610472e-09
