"x","y"
1,2.42869137274557
2,1.82286185316783
4,1.66243506533765
17,1.53528408569845
29,1.15099722606572
48,1.02155584184322
131,0.804222628779991
489,0.697301152996386
102937,0.404299207156233
103228,0.300674479631629
208915,0.0676908346454443
208924,0.0147835448144307
208961,0.00906156782819541
209094,0.00378219479103146
209131,0.00129696239850148
209148,0.00102960650214688
209331,0.000165117066101523
209401,1.52961794893521e-05
209410,7.64573236638974e-06
209600,3.52369806582558e-06
209606,1.06340054955863e-06
210032,6.37396662787221e-07
211258,4.18477120099687e-07
212430,2.23270824816957e-07
212842,1.71707134608087e-07
213273,9.85227694574762e-08
215175,6.2722003188441e-08
216333,2.98733398632603e-08
216923,2.31986586074862e-08
217299,1.67968375526324e-08
217448,1.04571877508801e-08
219023,2.22435321590628e-09
