"x","y"
1,4.07532464681836
22,3.09479719595144
34,1.34223849242089
136,1.22491752398277
144,0.596372753509003
162,0.528761186789758
417,0.405664728521928
1031,0.294197246103086
1756,0.144972706345344
3943,0.0329031936274286
6409,0.0017608637329228
6752,0.00021429247607034
6970,6.15471012301543e-05
8883,3.827766964037e-05
15232,1.9232907257912e-05
18866,1.39142007194581e-05
29425,8.12705320787938e-06
29543,6.09552034158285e-06
59460,4.2860593691627e-06
166518,2.48588463959241e-06
166624,9.39056689783462e-07
166991,5.95657440642886e-07
167512,2.85817494642592e-07
167528,2.70806656397967e-07
168065,1.59463752705619e-07
168333,4.38310129488246e-09
168483,2.67860236657899e-09
