"x","y"
1,3.17700599424841
7,2.98650684965159
12,2.75278108178518
25,2.55008878263816
45,2.20925080674342
83,2.10464522103061
107,1.7434106162106
188,1.55977778915983
258,1.35314881474673
275,1.20299922489457
333,0.757148964401294
494,0.690036711425113
1547,0.54500233390077
1584,0.394445822189163
1597,0.262332897184163
1629,0.210806121581336
1696,0.120879577996938
1711,0.0349508522225475
1805,0.00876547266634067
1914,0.0043324004483534
1917,0.00307636850630224
1945,0.00184080433001011
1987,0.000883291665434334
2036,0.00052464855298687
2068,0.000407494824477075
2179,0.000261882086310418
2693,0.00017265463640994
2843,0.000102035862293124
2873,5.6075007335347e-05
2908,3.60739139912311e-05
2921,2.25733135734563e-05
2984,1.56515007546478e-05
2987,7.94835724736314e-06
3031,6.59837766565796e-06
3070,3.90810427313265e-06
3106,1.15362263223884e-06
3208,1.00284252901915e-06
3221,6.15752441559393e-07
3239,3.39924700275033e-07
3286,2.63709420449321e-07
3314,9.94993027727388e-08
3412,5.11026008855616e-08
3424,4.00219641207473e-08
3451,2.33847028240516e-08
3499,1.46896231934337e-08
3606,9.81055219730664e-09
3786,6.76689407481852e-09
7779,4.27718265286021e-09
