"x","y"
1,1.93491754286803
95,1.75515412922054
147,1.5232124898397
215,1.09986592518462
297,1.02408973605916
452,0.85517837455344
483,0.628756514983916
600,0.544148184637394
36690,0.394767680557851
38334,0.280417042845206
331740,0.208685082844667
332022,0.122874690671815
332067,0.0602408661074046
332206,0.0288204708773568
332259,0.0175441007795891
332291,0.0140334233925944
332419,0.00793054152689392
332449,0.0049326573014089
332515,0.00424147349171734
332559,0.00201396845563939
332622,0.000561559381466767
332714,0.00042444880052088
332828,0.000177983048531417
332911,0.00015835571107542
332944,0.000108972795500306
332983,3.94548655835411e-05
333108,1.14657287913913e-05
333137,1.05845112395847e-05
333296,6.35004955487776e-06
333449,1.54570450110136e-06
333577,8.65461110851353e-07
333612,6.39179479760897e-07
333769,3.4963378528239e-07
333805,2.02112211093324e-07
333816,7.63679366853983e-08
334034,5.62222502601481e-08
334112,3.55473523737826e-08
334125,2.6677030781481e-08
334198,1.71468158918889e-08
334233,7.49824618513707e-09
334354,5.13574267357769e-09
334460,2.00666824905283e-09
