"x","y"
1,1.42098212844914
24,1.41635265992534
42,1.21933207406276
85,1.03436998092252
92,0.81685860478629
95,0.633283531296561
96,0.527423569074329
109,0.392686897731464
158,0.296922264398201
167,0.177476723188506
176,0.143371696216467
180,0.0943851169249387
182,0.061232256882168
183,0.025763782157893
191,0.0161377685065605
195,0.00876922673566223
199,0.00529048726929662
207,0.00408912402321814
209,0.00158346690942762
218,0.00105563763577502
219,0.000513255838742175
224,0.000424035805880767
227,0.000250049976207868
238,0.000153855600388055
260,0.000104918502479479
270,6.47377920678781e-05
273,4.22919635578194e-05
279,1.47196317400256e-05
288,9.20297586888662e-06
296,5.88424933060562e-06
306,4.2654782129318e-06
316,2.39170994140565e-06
328,1.29340337184974e-06
329,9.9287333775797e-07
334,5.16793304488842e-07
336,4.18115746830009e-07
342,1.5067432294703e-07
344,1.07835262160294e-07
352,6.15475034187056e-08
359,2.00207338002889e-08
370,1.63498586740888e-08
389,1.07970607151093e-08
416,6.38281710848244e-09
420,3.88826707486947e-09
