"x","y"
1,3.86483529682391
2,3.4792819355126
3,3.24274012151014
4,2.6459189785343
36,2.56120856849746
213,2.36418122674043
685,2.16166135382283
1179,1.90415415340918
1806,1.78719655881816
3080,1.58720765465033
4011,1.39962789009436
6134,1.22416410730038
7915,1.03940653569369
9417,0.848819330316452
9910,0.660054472053696
12511,0.543291778615704
16343,0.408679981217822
17598,0.299463586994745
25890,0.0750352352853409
32609,0.0627798278632669
37662,0.0365702294679838
39159,0.0264378133077778
49948,0.0149010969747644
61618,0.00926225045852064
115295,0.0062964168843233
195874,0.00394859306835711
269809,0.00203386125330795
313436,0.00125407921010907
360160,0.000924572207444298
388062,0.000683603520466976
