"x","y"
1,10.0203882172286
2,9.21996573306723
3,8.95084613857834
18,8.57581516373863
62,8.25939249155857
76,8.10278299625753
104,7.96135131902937
134,7.74334834369162
179,7.53403628747567
241,7.29642371090072
284,7.16456383238403
319,6.94934512994629
401,6.74232858490361
407,6.56477597631107
513,6.39607492815003
566,6.05272342255711
627,5.97526494446092
666,5.78354118944961
747,5.49161260796376
827,5.34662819588767
868,5.1573954690507
893,4.96529044128333
940,4.67095967404942
1000,4.46107052297971
1049,4.3132514332151
1113,4.07795527587781
1144,3.92840155397321
1170,3.64731210850445
1226,3.54175530044195
1292,3.25108356821847
1319,3.14707480040405
1388,2.91901746691404
1463,2.74004843127745
1501,2.53864354744205
1518,2.2605612182199
1573,2.16619413429048
1625,1.88814258945494
1727,1.62567821202165
1777,1.56255601321965
1841,1.40142367117223
1855,1.18676112592853
1915,0.978522069828811
1945,0.838844439103737
1999,0.65805515825944
2049,0.45814992895848
2096,0.392473840202947
2133,0.280930450682266
2195,0.17542702987762
2276,0.131372319052571
2283,0.0929059576418969
2374,0.0615874440014375
2441,0.0401408826075548
2467,0.0221370440253833
2539,0.0164152251553399
2688,0.0104434185374614
3005,0.00669489180825116
6934,0.00421554862604495
7335,0.0027125076376381
7837,0.00172056816245247
8395,0.00106572605648852
8869,0.000675852630328145
9475,0.000431822380363442
10192,0.000272223732169124
10777,0.000171068311683562
11518,0.000108749203097725
11980,6.7714613904296e-05
12476,4.30604951247941e-05
12952,2.71166798302148e-05
13460,1.68973392685512e-05
13819,1.05767599015724e-05
14212,6.76419566181129e-06
14614,4.25609356566371e-06
15230,2.71662332774002e-06
15494,1.70802830529092e-06
16001,1.07922087398609e-06
16279,6.57174469972696e-07
16656,4.3205572085638e-07
17019,2.51857401644116e-07
17388,1.69770804775329e-07
17823,1.04637389513523e-07
18094,6.7912409364256e-08
18381,4.2507534130322e-08
18711,2.69106510535009e-08
18915,1.57363612771503e-08
19044,9.47744418220119e-09
19256,4.4464815241119e-09
19313,4.24760788694424e-09
