"x","y"
1,0.236795969616714
23,0.212071996825852
29,0.120087847934646
30,0.0931133831966321
31,0.0484009715012865
32,0.0393017726808201
63,0.0237949394714772
66,0.0147539241141688
68,0.00957591443483119
71,0.00379345000629499
76,0.00188976042028017
82,0.000954892960642583
86,0.000483912111890641
89,0.000308512331660354
92,0.000264891476141187
94,0.000163115872274366
96,6.25378293429894e-05
99,3.70892736788487e-05
105,2.36972515859324e-05
107,1.23677478459268e-05
110,9.27019595927561e-06
113,5.11823570837696e-06
118,2.79642127677702e-06
119,1.4589235189528e-06
125,4.26047466768118e-07
131,2.28268292321906e-07
133,1.38487733535326e-07
139,6.73120145482793e-08
143,2.66839554237274e-08
146,1.28072560383117e-08
149,6.68241590420863e-09
157,4.08695864717771e-09
