"x","y"
1,3.74232691986801
34,3.5929182057644
38,3.34056654324258
40,3.02794276360142
41,2.8930543506047
42,2.07073061043801
43,1.34524878125942
44,1.03713267836081
88,0.85772149068023
95,0.596275532613658
96,0.505666395959233
452,0.393647929836681
482,0.243627133931859
484,0.13171890606834
491,0.0602154058103061
498,0.0399762919544581
500,0.0237409965141251
501,0.00268560552924208
510,0.00127892643629071
518,0.000666596869697323
523,0.000315304363402237
527,0.000191905374953686
529,0.000163266576317351
530,7.43122276482358e-05
535,1.06012068102621e-05
547,1.38074188171693e-06
561,3.3005911947954e-07
568,4.11415917923958e-08
578,9.67455926944515e-09
580,6.2507513066659e-09
586,2.64093612169709e-09
