"x","y"
1,4.57614982662246
2,3.19887086169413
6,2.27667603681834
8,1.92727307577464
41,0.98942857155885
85,0.500782746454765
86,0.0143607203652159
378,0.00924015174225275
593,0.00373425333385813
623,0.000345377346732139
683,0.00014440764983411
875,4.55671226636286e-05
880,6.07938632793672e-06
983,2.33583656320619e-06
1105,1.65178469877627e-06
1150,1.0613144124206e-06
1153,4.63903752258881e-07
1241,4.00482352207302e-07
1256,2.04570849993342e-07
1266,1.92674721919907e-08
1277,1.39982389958488e-08
1398,1.04764534702736e-08
1448,4.66122876257985e-09
1450,3.21958853945846e-10
