"x","y"
1,4.79454424797837
4,2.13433521874138
9,1.51778569252725
39,1.14679403277769
102,0.66777393561225
306,0.465344619655309
363,0.392199616634712
470,0.145953523153882
507,0.0336487426886218
642,0.0189956364980563
799,0.0123841936079386
844,0.00379216228592168
1385,0.00213577714156066
1542,0.000724543921657487
1790,0.000445699815975948
1860,0.000375227227861482
1954,0.000194538494501484
2248,0.00016466474844507
2389,6.66583295510558e-05
2644,4.01317719112906e-05
2742,2.38228375110217e-05
2802,1.44870124588686e-05
2806,7.11325781867751e-07
2900,6.77421838295147e-07
3449,3.89736810107021e-07
3625,1.85673453086993e-07
3661,1.40644734347636e-07
3824,8.17846726263494e-08
3867,4.59831366014765e-08
3977,2.49781389259748e-08
4181,8.27022039511542e-09
4276,2.5070230530584e-09
