"x","y"
1,3.1515467584104
10,2.86989269317598
25,2.52063979391231
73,2.35876497238059
134,2.15102761796821
155,1.89952349344339
165,1.71126870500795
185,1.59735667732828
191,1.37721915445058
209,1.09185396356545
252,0.96615539092139
258,0.700595744518011
274,0.685636917084034
285,0.535741495462765
333,0.360605465353876
577,0.300558713936627
2367,0.201621634329728
4595,0.138672724259881
6738,0.0902632008250883
26076,0.0573382277116845
35156,0.0387761426534844
35206,0.0188172883966537
35265,0.0157603916806018
36445,0.0107316705044351
38484,0.00532018248028006
38520,0.00398384737219928
39130,0.00270691391949842
49966,0.000923504611671373
50520,0.000568845026349265
108661,0.000434035415705056
227075,0.000273930156148768
335199,0.00016307696637201
404128,0.000109058531675562
489502,6.87841073530142e-05
582412,4.30243634811131e-05
658483,2.72900373913957e-05
854884,1.72868126902698e-05
1093221,1.09054750063488e-05
1152966,6.88140120654423e-06
1266852,4.3367547425879e-06
1356259,2.73182307899256e-06
1438674,1.72871106341281e-06
1522703,1.09034948419087e-06
1646120,6.87944868278272e-07
1785668,4.34121937742225e-07
1847757,2.73639302524073e-07
2558947,1.72530906391142e-07
2667325,1.09000391630074e-07
