"x","y"
1,1.38720485777872
3,1.22423181234658
101,0.818492102046373
386,0.569747024813894
703,0.0774508876513934
1216,0.0312397404228318
2284,0.0244138408681849
2489,0.0156234621226027
3876,0.0100006224243488
4065,0.00349909252355226
4476,0.00163017915933582
4961,0.000720192529100776
7526,0.000631600773502494
9925,0.000315350719896038
10601,0.000253820228699297
14151,0.00013210661367257
14179,0.000106588030830418
18223,3.76655549666905e-05
24167,2.69348071297134e-05
40553,1.14567380732165e-05
44554,5.1024058173313e-06
46646,3.56811746475796e-06
61779,2.35626374131222e-06
80104,9.54792134291155e-07
134388,2.00119140008415e-07
195273,1.15030223261436e-07
234746,1.01276108892017e-07
