"x","y"
1,1.48740945301649
19,1.4118579368148
52,1.21706665844085
189,1.01602344982377
203,0.813363586385986
254,0.6304566739985
256,0.511161837923601
261,0.38830247635898
278,0.300718782260705
8581,0.169333479022129
8587,0.0362174596642218
8592,0.0005165135566068
8606,6.28042298235141e-05
8617,1.50761602265452e-05
8624,5.59383582306953e-06
8629,1.14896354821959e-06
8630,3.04722894961051e-07
8641,1.61658422344957e-07
8644,8.61594490227833e-08
8647,4.56674096505456e-08
8649,1.58345899837089e-08
8652,7.81838136078991e-10
