"x","y"
1,5.69727608236544
2,2.98393213486069
547,2.70074546770784
584,2.552158991341
693,2.36571462147474
712,1.97454065120029
875,1.73315425232961
947,1.58995395585965
1138,1.40883057047362
3611,1.22591797469001
8452,1.04135930510705
11759,0.863742915830203
14287,0.692314291617696
15636,0.542051367839736
16482,0.408976235272062
17069,0.300737104290043
17868,0.208415017963933
18409,0.144978970298934
18838,0.0902502811426203
19198,0.0631882283977825
19445,0.0411066244796605
19774,0.0259109896640561
19930,0.0163773890882097
20098,0.0106988875419714
20328,0.0063080736747181
20494,0.00419848346042601
20679,0.00235795265671247
20741,0.00168528087413743
20858,0.00103961492330122
20998,0.000585599603521761
21107,0.000421121606545103
21169,0.000273343020184623
21198,0.000157116662840904
21374,0.000101826148240497
21486,6.24176890270464e-05
21552,3.72116113302263e-05
21678,2.71540865816857e-05
21788,1.13315077677122e-05
21817,9.56476096977826e-06
21921,6.83886049306942e-06
21961,3.9522688401745e-06
22010,1.95041283515713e-06
22040,1.28184791482328e-06
22221,9.65331491295875e-07
22286,5.96741667048028e-07
22324,3.5651763053444e-07
22381,2.45796364750412e-07
22535,1.65825046775478e-07
22674,1.01324744929314e-07
22719,6.49190725630336e-08
22823,4.07003290858631e-08
22880,2.53994342851277e-08
22953,1.54529169008152e-08
23029,9.88225495732204e-09
23094,5.59435521006972e-09
23187,4.14856451392886e-09
