"x","y"
1,3.7431246095711
2,2.74316432564171
4,1.83066680803976
7,1.1327931039718
52,0.986661429608798
62,0.682938427161251
106,0.425497637961648
121,0.398792981104169
162,0.0131369309146264
251,0.00999501673775983
1195,0.00146069510426471
1224,0.000946511641523671
1302,0.000489426302857627
1314,0.000323952642315276
1367,0.000120525771521777
1496,7.30258056139911e-05
1820,6.40126799328507e-05
2687,3.50402284223838e-05
8117,2.64323328565495e-05
8132,1.14786374847323e-05
8369,1.01795529463829e-05
14799,4.68886434449339e-07
14920,3.87133418345517e-07
70271,2.73674777409097e-07
118902,7.84755241328589e-08
118950,5.60530655854372e-08
141651,4.21702571601968e-08
164976,2.70492580746987e-08
173525,1.32241170459841e-08
186961,1.07621042310454e-08
207147,5.94966281759201e-09
243133,4.34166452979188e-09
