"x","y"
1,2.91991539149663
31,2.78259204188249
143,2.60024167293972
422,2.38302821466819
628,2.18376497713369
991,1.9887446871134
1675,1.78835473507999
2723,1.60521666738219
4279,1.41593013091364
4685,1.21856787076514
5329,1.02752460949873
5500,0.863505639818111
5679,0.680551928717972
5863,0.513933952001308
5944,0.388858771875433
6342,0.298778702043805
6544,0.210444916152797
6873,0.140085087861153
7186,0.0899387317691684
7353,0.0602873757728941
7649,0.0392577275324206
7972,0.0261436168339366
8209,0.0168441746578316
8659,0.0106637863357185
9022,0.00666556243597386
10390,0.00432090304285864
12854,0.00272211006674668
13016,0.00164091166288506
13079,0.00103949242055202
13112,0.000662012311447105
13169,0.000427499156055245
13602,0.000257003327428889
13854,0.000166704324407803
14104,9.47684146916517e-05
14279,6.64094065532148e-05
14637,4.27557409340234e-05
14788,2.66756667087607e-05
15290,1.70096908909865e-05
15597,1.0835839197052e-05
16020,6.6207881575897e-06
23690,4.308108558502e-06
23872,2.67595708834031e-06
23934,1.52926393299953e-06
23964,9.0622805312112e-07
23973,6.67940495647257e-07
24296,4.20979015920111e-07
24756,2.52813668320359e-07
25014,1.70983391315012e-07
25304,1.00867814280623e-07
25730,6.85365775478191e-08
25897,4.01251054912049e-08
26026,2.49552265066866e-08
26119,1.59479084858882e-08
26571,1.04786012203552e-08
26764,6.69905479579119e-09
26924,4.1314318865904e-09
