"x","y"
1,1.51339747343231
3,1.06863814689869
5,0.958018207197344
10,0.602505740802727
11,0.503542938757131
19,0.374439688815053
40,0.235408094428163
41,0.0712083979601669
42,0.0228682295863152
66,0.00884350816980619
71,0.00216761358644549
81,0.000139079304453188
110,8.42312353419278e-05
136,5.700149850537e-05
141,1.749254217808e-05
144,1.10040747513591e-05
153,9.57368700904787e-07
183,5.47375760250529e-07
186,3.26202957376418e-07
190,1.3478860539593e-07
199,5.87190156316468e-08
200,1.06412624305344e-08
205,2.84747230559954e-09
