"x","y"
1,6.91296758547889
7,6.72339424170319
9,6.31157592869337
23,5.59990535397346
30,3.75760332812401
46,3.5018147715219
75,2.73769192183905
101,2.01072012874835
236,1.70613534092829
244,1.53578071020287
602,1.41442289231866
1033,1.20752957103836
1104,1.04030064872373
1128,0.84749748958728
1188,0.453463690446864
1308,0.241495346383747
1335,0.210609794042095
1405,0.0923208248117127
1425,0.035765394386907
1477,0.0179990274616594
1490,0.0092180011739912
1513,0.00508768757524205
1536,0.00416187143688303
1572,0.00250909457716197
1583,0.000814870990449626
1620,0.000259726756103991
1655,8.76590287028788e-05
1677,5.01094188806254e-05
1679,4.21774436836416e-05
1744,2.6483785522739e-05
1766,1.29805952503597e-05
1785,8.49756630355397e-06
1789,4.22123974771582e-06
1847,2.39434359324805e-06
1852,1.39830979777692e-06
1903,8.86233695421662e-07
1917,4.07988862314019e-07
1948,2.28700812249653e-07
1973,9.75398430360816e-08
1994,3.29807687943369e-08
2076,2.19669031404961e-08
2101,1.63053268048195e-08
2104,7.18852272320455e-09
2112,6.25891800299703e-09
2142,3.9693700999208e-09
