"x","y"
1,7.09501001950358
38,6.9922968856282
44,6.76505448850886
45,6.44635298700902
46,6.33934772774926
47,5.76706950252934
48,5.53710369710753
54,5.18408068214205
60,4.87198069479064
62,4.42752583792049
68,4.34895923350692
80,4.19222412662582
258,3.90945504713697
261,3.75177147457118
263,3.58092084985844
267,3.36740666266917
272,2.98653179251318
274,2.69744888399156
276,2.54324594303662
284,1.7328311351929
465,1.60990547342277
500,1.41053898256022
505,1.12876719161786
510,0.945737145959303
511,0.813833663431142
515,0.618811373544054
517,0.109201722905216
529,0.0953613578035885
536,0.0198859812823097
538,0.0166978006431924
544,0.00769059371066622
546,0.00482168809323193
548,0.00172456861819445
554,0.000404072553296947
560,0.000233711829104999
564,0.000110546510059794
566,5.2716592746174e-05
571,3.87504221280491e-05
574,2.42325661613027e-05
576,4.59506160630323e-06
583,2.88066687345109e-06
587,2.53536052903049e-06
589,7.45025895368212e-07
591,5.17376416605759e-07
596,2.84283455859062e-07
598,1.45374235962477e-07
600,4.01623871590777e-08
611,1.25831370840924e-08
613,5.34475486346635e-09
616,4.30086499228093e-09
