"x","y"
1,8.45094787210679
12,7.7644486042858
23,7.23098662635285
35,6.86412981761634
48,6.54468338319505
101,6.39138347670404
124,6.12914456645498
152,5.7158399144339
169,5.33563681562432
187,4.17941966311014
206,3.29756202248711
224,1.54845497236359
244,1.12683118315515
261,0.831564199862705
291,0.183250647983577
326,0.143705167809205
594,0.0915338111242778
629,0.0599103017122286
674,0.0407216076593369
707,0.0201070738935202
718,0.0155539534693767
740,0.00866473941962368
751,0.00589874529870116
774,0.00363284474022489
797,0.00234258891309624
819,0.00156310795081591
865,0.000904427987696476
876,0.000653525423270441
921,0.000300800167206385
932,0.000246246169609614
958,9.60279938726543e-05
1016,5.85660701475286e-05
1039,4.29501912019737e-05
1073,1.36994318669865e-05
1084,6.98591250067214e-06
1184,3.03353566346417e-07
1195,7.09554560604362e-08
1199,6.24866378889527e-08
