"x","y"
1,2.85647360327086
74,2.7894532036238
154,2.60059228099788
225,2.39745195478252
512,2.18284124390075
946,1.99513549296454
2132,1.80280414891433
3606,1.57597474393706
4340,1.40321292835159
5161,1.22283239851748
9356,1.00929203637446
9517,0.831780354331245
9642,0.680027802351396
9742,0.545295007894663
9941,0.408667239599969
10081,0.286465966522715
10286,0.207637014234792
10408,0.141556926153855
10662,0.0851144755510717
10917,0.063680986967208
11045,0.0402545894816952
11228,0.0244496983224314
11477,0.0156371435399971
11900,0.0102143410740035
13865,0.00680882841138232
14515,0.00427774414684405
14657,0.00262158969299733
14694,0.00133391806172882
14722,0.000943724208299913
14764,0.000543764218839253
15010,0.000418834246814462
15468,0.000273077221642361
16260,0.000172426072752496
18300,0.00010553814865706
20676,6.86284865214753e-05
21027,3.77383709874715e-05
21056,2.22085903006823e-05
21745,1.40110644314498e-05
21992,1.08832996959213e-05
22176,6.87245816510562e-06
22422,3.8225696139811e-06
22640,2.57772172691732e-06
22774,1.66463342303873e-06
23072,1.05167451243658e-06
23284,6.63286118403739e-07
23540,4.1229570749079e-07
25673,2.73961995606495e-07
86215,-3.70301747156478e-14
