"x","y"
1,5.56084380716251
2,4.53779047626399
383,4.10240853439636
436,3.97302630127514
464,3.75389520993341
615,3.53070397902304
677,3.26309752727772
684,3.19921025712289
712,2.85572269485983
729,2.64341903729914
772,2.28753295684231
776,1.93013928862317
830,1.72237345858127
874,1.23961150584285
883,0.708364803087602
930,0.682542789398708
2257,0.544755875235833
520747,0.412209021798434
2095570,0.29530585880416
2156255,0.202453060425816
4377359,0.14553798953637
9847395,0.0970814237679449
25294587,0.0594723706931748
25414521,0.0312950133479703
25456884,0.0258642753748914
25673424,0.0166536446141097
25691215,0.0106252072499241
25713939,0.00614480041730404
25730798,0.0038081449537937
25764709,0.00271775140809562
25790738,0.00166416325271276
25821293,0.000909291809651082
25844559,0.000640746073727412
25864967,0.000368950862761296
25883347,0.000243166502061092
25913646,0.000157245881298885
25937719,0.000101691041485697
25959985,5.61302619549326e-05
25991397,4.26064971311178e-05
26010537,2.30692151753569e-05
26041686,1.65442256800053e-05
26051755,9.52225482762352e-06
26098439,6.42155957178109e-06
26122932,4.28899298163585e-06
26146269,2.40660780842804e-06
26190622,1.42701270528148e-06
26211612,1.04850934719796e-06
26238422,6.18408649247765e-07
26272291,4.13010889090617e-07
26308227,2.61645193123406e-07
26330200,1.66564705717285e-07
26374268,1.06316173677467e-07
26406864,6.66595367987323e-08
26440571,3.70327282187925e-08
26466866,2.2937773325852e-08
26499029,1.53907216387409e-08
26527926,1.02703682095119e-08
26565033,5.79099469277596e-09
26596646,4.03219101928521e-09
