"x","y"
1,1.75367804287853
25,1.47527330363169
107,1.1453481122205
116,0.960953360963485
224,0.616244224161321
300,0.467770046809049
556,0.272082395730195
1388,0.185945716935677
1392,0.0739190147332181
1397,0.0207109194498224
1401,0.0164851217226475
1405,0.00772063780898673
1425,0.0056738303177668
1429,0.000846260630858114
1433,0.000403156222986632
1470,0.000171147194815356
1475,9.36066491650628e-05
1479,1.17100561218711e-05
1483,1.05615144386681e-05
1487,2.68301935974675e-06
1540,1.39201154913306e-06
1546,5.79831314764785e-07
1550,1.72121988344588e-08
1554,1.99884253883235e-09
