"x","y"
1,2.42237277033411
2,1.8406153858825
219,1.78439070374831
259,1.60580712600242
430,1.37980146387627
564,1.20383019773472
741,0.944967955771358
806,0.841904582740614
893,0.645163778574565
1044,0.536140542317048
1312,0.40203042447954
1418,0.243336442929535
1548,0.201168104960314
1742,0.139907202030598
1879,0.08946214268613
2104,0.0569516101441909
2287,0.039694592415419
2667,0.0260670405288804
3071,0.0155841273424639
3331,0.00983728718730336
4078,0.00654926086560797
4745,0.00414151819817749
5462,0.002648136559016
6205,0.0015572029130403
6978,0.00101548756342346
7925,0.000684006046094122
9610,0.000406483751325076
10852,0.000273318838387567
12580,0.000172272372233386
14391,0.000106619299652984
16691,6.81498095661238e-05
19377,4.34166616127974e-05
22624,2.73524283589911e-05
25796,1.72314174298363e-05
28359,1.08796048154476e-05
30519,6.70751248597697e-06
32539,4.3242519156533e-06
36379,2.72193147448429e-06
39289,1.72234612308014e-06
43710,1.08383798515525e-06
45987,6.86907034568236e-07
49048,4.26054224768374e-07
50933,2.73050884160649e-07
55368,1.72579789288192e-07
60377,1.08836014725736e-07
65689,6.83894381717818e-08
68482,4.33800297631545e-08
72325,2.73871954279743e-08
76708,1.72315841301537e-08
81031,1.08289838107673e-08
84088,6.84378723141065e-09
86307,4.3421675229934e-09
