"x","y"
1,2.05721162001868
3,1.5840057782302
4,1.36582537680269
9,1.21122309876721
38,0.977829826122578
49,0.67585900887149
64,0.424420287507239
153,0.236730482239559
183,0.138364834660078
302,0.0963807570059328
1061,0.0482645659568522
1066,0.0385788801025404
1088,0.00680751330447232
1101,0.00161296147254092
1160,0.000593522049612789
1169,4.07812000771182e-05
1188,1.88471571194317e-05
1189,1.17101358561021e-05
1212,1.00185375860878e-05
1226,2.90855369421715e-07
1277,6.12769625434134e-08
1316,3.08843073667544e-09
