"x","y"
1,1.993676634125
2,1.05822480003924
664,1.03828415468857
13705,0.856802433708013
29647,0.695706486958237
31122,0.53791163085065
33000,0.411403269022619
44683,0.300983117363684
354642,0.211584753181011
374026,0.145508962140671
981007,0.0831877285216953
982492,0.0611226080273882
995263,0.0413183322333769
1303215,0.0265361119945357
2516549,0.0169263258853793
5579585,0.010426790908306
5943508,0.00682840092089345
12506282,0.00419436297817483
12593868,0.00261149982387359
12688153,0.00161298020994322
12829753,0.00100172696091346
13035381,0.000494607349577427
13340088,0.000419116425214099
13770022,0.000270781039633409
18598466,0.000171582361815433
18640969,0.000101248610387283
18684553,5.99992527537367e-05
18706826,4.08209911937287e-05
18733177,2.12298845785483e-05
18791231,1.65574678607124e-05
18823210,1.08379866731538e-05
18852407,6.213602695018e-06
18891531,3.82362682860234e-06
18905477,2.63664814439011e-06
18937779,1.61465147324072e-06
19015045,1.07540145237723e-06
19043921,6.71172280455132e-07
19082163,3.60162001545646e-07
19114480,2.54361010297524e-07
19139891,1.70787575828165e-07
19196286,9.94871507065202e-08
19230780,6.16331480289813e-08
19254186,3.50887367830732e-08
19296259,2.35635276997836e-08
19340189,1.59744776352702e-08
19364374,1.0665603598117e-08
19402241,6.58258872639558e-09
19431622,3.68702042043665e-09
