"x","y"
1,3.85821244056997
2,3.75655014403777
3,3.53417829744366
96,3.30523738336249
512,3.19936017463943
1329,2.97318866752507
2202,2.79119743233402
3689,2.59089061853116
5293,2.38435064417947
7606,2.19483784457039
10803,2.00110912943755
15015,1.79436535145508
20791,1.6028276571361
31113,1.41109342697511
39249,1.20992056689186
46492,1.02446218794721
58233,0.849601630530975
76006,0.669663169414615
83527,0.512048969448348
93869,0.393995883452172
96836,0.286699923190939
153740,0.17812896804383
169638,0.145461458391339
200821,0.079448493591383
233953,0.0530049373034703
267337,0.0385953721860193
334854,0.0259433778737377
604688,0.0141893900894963
734000,0.0107011530650114
1172535,0.00415379849136587
1685595,0.00268234500239932
