"x","y"
1,2.94951252032962
114,2.77803682947862
148,2.58342379382531
290,2.38004515402379
720,2.18660837536191
2444,2.00061267852218
2955,1.80552039390236
10756,1.60143469749714
11232,1.4158739225736
23947,1.22492670197898
24411,1.01220521089845
50750,0.848628564524279
55731,0.697314693034231
95941,0.543333453103977
173973,0.411085383047713
174330,0.28501470307314
175399,0.197587112161816
176656,0.1349285546027
177194,0.0901296977235412
177427,0.0612859641871191
178661,0.0389856998451165
180246,0.0257787101317026
180825,0.0131159994987333
181579,0.00995321488819986
182186,0.00631236740512902
184379,0.00426448774231796
184479,0.00260251896258484
185988,0.00160506268566726
187137,0.000924206970535965
187766,0.000386341130237792
189076,0.000223874466728814
189928,0.00014428201732732
190786,0.000104529412347748
192072,6.66189044848798e-05
192438,3.97040344208492e-05
193035,2.28397403893163e-05
194202,1.69884968860897e-05
194870,8.90053686352726e-06
194948,5.60081679104614e-06
196820,2.27838508281281e-06
198753,1.5178619379387e-06
199572,1.04912122625201e-06
199987,4.04531610402968e-07
201523,2.49973825865275e-07
202537,1.70671720800416e-07
204123,1.00061766310659e-07
204290,5.31300273947307e-08
205512,3.84051034047369e-08
206693,2.57192577136285e-08
206730,1.58630353285483e-08
207906,1.08713679305183e-08
208823,6.72539559299847e-09
209577,4.00027100897551e-09
