"x","y"
1,2.26907515677031
3,2.01128306548632
8,1.78188357840982
19,1.48961579315182
30,1.35236140171333
33,1.21123035793642
49,0.993603104901401
52,0.829025805749696
1671,0.591421219793378
1732,0.511258957838668
1742,0.368757105833648
1867,0.155178074515787
1915,0.132614742155519
2472,0.071246737313534
2473,0.0551892267594631
2539,0.011274294476
2646,0.00731545973752347
2650,0.00673472799161378
2678,0.000287507013986975
2779,2.33737279771878e-05
2843,6.89407758368736e-06
2892,2.2237855860364e-06
2927,1.49421912647322e-06
3012,1.01855436482402e-06
3013,4.86773636806602e-07
3014,2.53121604902232e-07
3036,1.43120367354382e-07
3037,4.10773394308434e-08
3068,2.45793177953463e-08
3127,8.81436954431510e-09
3135,1.73200001512967e-09
