"x","y"
1,3.57260453152829
2,3.28418291044336
94,3.18990553704343
163,2.98734360821377
471,2.78113760655223
1006,2.59019966117268
3181,2.37287838414763
3740,2.20046052899392
4100,1.99401437954067
4856,1.80605561264829
25066,1.60973897555933
57846,1.41207698948905
106418,1.20419184131866
109036,1.039512067395
199808,0.86116050776823
367696,0.695775847337277
371532,0.535635578389427
377510,0.402108333506274
406666,0.300993388307888
727266,0.200845074791199
730601,0.142792550496514
735183,0.0890018879671544
739681,0.0632794010981942
742615,0.0390594632819261
747153,0.015971271209344
753951,0.00906032543834374
757513,0.00678473003849552
760880,0.00383430103668236
763781,0.00258604723710098
767985,0.00165931585020164
769941,0.00105245038088199
776831,0.000563484621663448
782411,0.00042267449070906
785310,0.000253247745041565
790086,0.000170016112950444
793112,0.000108512643268571
796082,6.05626574354551e-05
799814,4.3420595098055e-05
802975,2.46208377683047e-05
805662,1.4605623077464e-05
810258,1.03535443746953e-05
814656,5.23144574988345e-06
818462,3.76714719623062e-06
821088,2.72009246251476e-06
825434,1.71859652753471e-06
828928,9.64708694418173e-07
833555,6.7204289583582e-07
836474,4.34243995247758e-07
839982,2.27403132117114e-07
844023,1.72174836715777e-07
847674,1.07285148192659e-07
851284,6.44776760320274e-08
855781,4.08700414464949e-08
858779,2.34646262801687e-08
861259,1.59957638132524e-08
865134,1.07926911546015e-08
872124,6.00204817070226e-09
873683,4.03409807326536e-09
