"x","y"
1,2.28863213531434
2,1.69579250677101
97,1.51157474204583
119,1.3154692465446
172,1.21398428285357
279,1.02925703738092
330,0.831574820746382
358,0.658145257941809
381,0.51060641724949
511,0.370900449219007
518,0.274055487020801
627,0.172500715097125
700,0.138522283272563
795,0.095335339464645
873,0.0593002275014621
1002,0.0394179963257923
1066,0.0244187305244331
1159,0.0161312181759917
1252,0.00996599442958212
1502,0.00681923924421437
1727,0.0041453501583622
1959,0.00249843589422051
2149,0.00171041548701645
2389,0.00106524767275937
3041,0.000684525676984085
3480,0.000425447031709329
3814,0.000273587736820248
4394,0.000170019487704009
4951,0.000108944327908418
5631,6.45556536667702e-05
6254,4.2218367753697e-05
7143,2.69169277437502e-05
8162,1.69065431999066e-05
8870,1.078849063388e-05
9510,6.83029884649148e-06
10107,4.30091245144099e-06
10779,2.69536146215677e-06
11512,1.70106118559166e-06
12408,1.08095816181674e-06
13473,6.83640672716943e-07
13958,4.28397633868114e-07
14783,2.67634940581838e-07
15847,1.72846860059575e-07
17893,1.08470403558847e-07
18720,6.83516087684173e-08
19355,4.28822331738898e-08
19907,2.72806071626118e-08
20529,1.70994388710561e-08
21128,1.08188128563655e-08
22156,6.79341076534884e-09
22759,4.28558850243779e-09
