"x","y"
1,4.03296605632844
2,1.7935069044993
6,1.44842542199916
22,0.61845381686724
32,0.527846347879178
75,0.102444106703802
444,0.0891173317427347
549,0.0470600894717773
571,0.0360857021321818
660,0.0220324882100811
723,0.0161676564822538
732,0.00938115025156468
751,0.00627559013022193
811,0.00335304377333539
825,0.00263956994887982
831,0.00110068876333868
883,0.000747241519021368
914,0.000104590204105496
1029,4.2363604828403e-05
1054,1.25527288269439e-05
1083,4.60495677294993e-07
1128,4.31287576933127e-07
1244,1.73848970247739e-07
1283,6.20510930259747e-09
1473,3.22879669876211e-09
