"x","y"
1,2.51093856133839
2,1.91949275645868
13,1.5995671678318
40,1.37783844894591
53,1.21780209417796
70,1.00569504824118
99,0.832522595768603
414,0.697312934919608
1153,0.541198899427029
5857,0.386662109239726
6210,0.300684965048577
8733,0.146683756464518
8874,0.0633068292048465
9086,0.0336303989841224
9145,0.013745260473309
9159,0.00781872939582927
9260,0.00326279506658421
9319,0.00208084708738661
9408,0.00129498992519563
9478,0.000229302092474114
9580,3.03955249410498e-05
9751,2.15343533276046e-05
9771,3.35238454804736e-06
9895,1.367043955319e-06
9997,7.11425386317157e-07
10000,3.38938517482953e-07
10002,2.63689626097165e-07
10011,8.63863862819264e-08
10134,7.97338999172475e-09
10270,2.62181755832654e-09
