"x","y"
1,1.86507996999441
4,1.72814160656944
13,1.58527257404454
51,1.36852518208628
76,1.04256124151742
84,1.02338329132941
1332,0.860824488618427
5223,0.542478374767355
15896,0.377227624991132
16295,0.282923215394844
27898,0.0122342979574028
28160,0.00474881000785235
28212,0.00155235144137447
28404,0.000840470943150334
28433,0.000182853216094757
28538,5.39142512569823e-05
28559,3.41157620788396e-05
28647,1.58773949205784e-05
28680,2.49489979347919e-06
28746,4.9043944726815e-07
28847,4.26440615747213e-07
28861,2.0526621508551e-08
29021,1.53674790332341e-08
29074,9.71921727342412e-09
29075,2.58782597966187e-09
