"x","y"
1,2.79933720406341
5,1.71609899581413
68,1.44200884946863
80,1.35685964994463
104,1.19266527119371
123,0.880791867470283
145,0.765008754712734
254,0.590697871270204
371,0.533516310835341
407,0.403112380567027
451,0.287571262851977
482,0.0668667373875743
534,0.0193883178535438
662,0.0162802461418517
852,0.0107161559946361
914,0.00655412281964067
933,0.00352208206855735
937,0.00205194866467738
941,0.00139225429014767
990,0.000897250017007161
1014,0.000326216638945986
1042,0.000258382007250661
1046,0.000158910848132668
1049,5.74347817970154e-05
1116,2.35468229348353e-05
1169,1.70955945015214e-05
1414,1.0867748560199e-05
1559,6.06069449827229e-06
1579,3.77824719728195e-06
1605,2.52941251909323e-06
1620,1.17435419144714e-06
1629,8.69914523476113e-07
1647,6.22819659130692e-07
1679,2.81279659531576e-07
1691,1.51492905532828e-07
1740,7.53875537235455e-08
1747,5.20440621074276e-08
1771,4.18043188373397e-08
1800,2.5282678151062e-08
1815,1.47098354964485e-08
1845,1.03020290081439e-08
1859,6.76615347133575e-09
1926,3.82106965174857e-09
