"x","y"
1,1.87044558150228
6,1.54068332778305
10,1.251334564857
16,0.291421888867878
19,0.0683993472601519
24,0.0143098048627123
2013,0.0100680838416136
2503,0.0056249820424846
2516,0.00292651367236979
2537,0.00219272472603166
4811,0.000311981371511117
5173,0.000114151786197185
5383,7.98099667448204e-05
5515,4.77391492415784e-05
5524,1.91100730985244e-05
5534,1.51950601877795e-05
5571,8.81958471199978e-06
5579,5.19845532180928e-06
5894,3.13050082683069e-06
5922,4.01144747361285e-07
6448,5.32969100283346e-08
6776,2.19689282280734e-08
6794,2.46991265346337e-11
